message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a fantastic opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me. Would you consider a lower price?",500000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $500,000 is a bit low for me. I'm willing to meet you halfway. How about we settle on a price of $900,000?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you working with me on the price, Alice.  While $900,000 is closer to what I had in mind, it's still a little too high for my budget. Could we try $700,000?",700000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $700,000 is still a bit below my target price, Bob. However, I'm willing to make one more concession. How about we meet at $850,000?",850000.0,Alice,5,
,,Bob,5,BuyFromJhon
