message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal for you, and it's still a fair price for me. What do you say?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $900,000. That would be a more comfortable price for me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $900,000 is still too low for me.  I'm willing to come down a bit further, but I need to make sure I get a fair price. How about $950,000? This would still be a great deal for you, and it allows me to make a reasonable profit.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but $950,000 is still a bit high for me. I'm thinking more along the lines of $920,000. That would be a good price for both of us, don't you think?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to make this work.  I'm willing to meet you halfway at $935,000. This is a fair price for both of us, and it allows us to close this deal. What do you say?",935000.0,Alice,5,
,,Bob,5,BuyFromJhon
