message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'll love. I'm offering it to you for $9,500. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $8,200. Is that something you'd be willing to consider?",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $8,200 is a bit low for me, I'm willing to come down a little. How about $9,000?  It's a fair price considering the value this product offers. Let's see if we can make this work.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I need to be careful with my budget. I can do $8,500. Is that something you'd be willing to consider?",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're working within a budget.  I'm willing to come down a bit more, but $8,500 is still too low for me.  How about $8,800? It's a fair price, and it gets us closer to an agreement.  Let's see if we can finalize this deal.",8800.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but I'm still a bit short on budget. I can do $8,600. Is that something you'd be willing to accept?",8600.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I see we're getting closer.  While I appreciate your offer, I'm still hoping to reach a price that works for both of us.  How about $8,750?  It's a compromise, and I believe it's fair considering the value of this product. Let's make this deal happen.",8750.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting, but I really need to be at or below $8,500. Can you meet me at $8,500?",8500.0,Bob,8,
,,Alice,8,SellToJhon
