message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12,000. It's a great deal, and I believe it's worth more than $8,000 to you. Let me know what you think!",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9,000. Is that something you'd be willing to consider?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $9,000 is unfortunately too low for me.  I'm willing to come down to $11,000. This is a significant discount from my initial offer and a fair price considering the value you'll get from the product.  Let's see if we can reach an agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I was thinking more along the lines of $10,000. Is that something you'd be willing to consider?",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  How about we split the difference and go with $10,500? This is a fair price that reflects the value you'll gain from the product. I'm confident this is a win-win situation for both of us.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm willing to meet you in the middle, but I think $10,000 is a fair price for the product. Is that something you'd be willing to consider?",10000.0,Bob,6,
,,Alice,6,SellToJhon
