round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This product has a 33.33% chance of being high-quality, just like any other product.",
,,Bob,1,"I'd like to pass on this one, I don't want to pay $1000000 for a 66.67% chance of getting nothing.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"No information about the product's quality can be guaranteed, but you do know the probability that it is high-quality.",
,,Bob,2,"I'll take a chance, I know the product has a 33.33% chance of being high-quality, and if it is, I'll get a great deal!",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"This product is one you won't want to miss, but I'll let you make that decision for yourself, the probability of it being high-quality remains the same.",
,,Bob,3,"I'm not falling for it, I just lost $1000000 on a low-quality product, I'm not willing to take that risk again.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"You've experienced the 66.67% chance of a product being low-quality, but don't let that deter you, every round is independent.",
,,Bob,4,"I've already had a taste of what a high-quality product is worth, I'm willing to take the chance again.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Your last purchase paid off, but past results don't guarantee future success, the probability remains the same.",
,,Bob,5,"I'm on a roll! I'll keep going, I know the probability is still 33.33% for a high-quality product, but I'm hoping my luck continues.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Your luck may have run out last round, but a new round brings new possibilities, the odds are still in favor of a low-quality product, but you never know.",
,,Bob,6,"I'm not feeling lucky anymore, I just lost $1000000 on a low-quality product. I think I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Don't let your emotions cloud your judgment, every round is an independent event, and the probability of a high-quality product remains 33.33%.",
,,Bob,7,"You're right, Alice, every round is a new chance. I'll take a deep breath and go for it, hoping to get another high-quality product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"History is repeating itself, but that doesn't change the probability, it's still 33.33% for a high-quality product, the decision is yours.",
,,Bob,8,"Déjà vu! I've been here before, and I know how this ends. I'll pass on this one, I'm not willing to risk another $1000000 on a low-quality product.",no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"A wise decision last round, but don't let fear of loss blind you to potential gains, the probability remains the same, and the reward is still worth the risk.",
,,Bob,9,"You're right, Alice, I shouldn't let fear hold me back. I'll take a chance and hope that this round will be the one that pays off.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"You're on a hot streak, but remember that past successes don't guarantee future results, the probability of a high-quality product is still 33.33%, don't get too confident.",
,,Bob,10,"I'm feeling good about my chances, but I know I shouldn't get too cocky. I'll keep taking calculated risks and hope my luck continues.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Your luck has been impressive, but the law of averages is always at play, don't be surprised if things don't go your way this time, the probability remains 33.33%.",
,,Bob,11,"I'm on a roll, and I'm not going to let a little thing like the law of averages stop me. I'll keep taking the chance and hope my luck continues.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"It seems your luck has finally run out, but that doesn't change the fact that every round is a new, independent event, the probability of a high-quality product is still 33.33%.",
,,Bob,12,"I guess I got a little too confident. I'll take a step back and be more cautious, I don't want to lose another $1000000 on a low-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Caution can be wise, but don't let it turn into indecision, every round is a new chance to win big, and the probability remains the same, 33.33%.",
,,Bob,13,"You're right, Alice, I need to balance caution with taking calculated risks. I'll take a chance on this one and hope to get back on track.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"It seems like you're stuck in a rut, but don't let a string of losses discourage you, every round is a new opportunity, and the probability of a high-quality product is still 33.33%.",
,,Bob,14,"I'm starting to feel like I'm in a losing streak, and it's hard to keep going. I'll take a break and pass on this one, maybe I'll come back stronger next round.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Sometimes taking a break can be beneficial, but don't let fear of loss keep you from potential gains, this round is a new chance to turn things around, and the probability remains 33.33%.",
,,Bob,15,"You're right, Alice, I've been playing it safe for a while, but it's time to take a chance again. I'll go for it and hope to get a high-quality product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"The rollercoaster continues, but don't let the ups and downs affect your decision-making, every round is an independent event, and the probability of a high-quality product is still 33.33%.",
,,Bob,16,"I'm feeling good again! I'll keep the momentum going and take another chance on a high-quality product. I'm due for another big win, right?",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're optimistic, but being 'due for a win' is just a feeling, the probability of a high-quality product remains 33.33%, don't let emotions cloud your judgment.",
,,Bob,17,"You're right, Alice, I got a bit carried away with my optimism. I'll take a step back and think clearly, I don't want to lose another $1000000 on a low-quality product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"It's good to see you're thinking clearly again, remember that every round is a new chance, but the probability of a high-quality product is still 33.33%, don't feel pressured to take a chance if you're not comfortable.",
,,Bob,18,"Thanks for the advice, Alice. I'll take a calculated risk this time. I've had some bad luck lately, but I'm hoping to turn it around with this next purchase.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"It seems like the bad luck is still lingering, but don't let that discourage you, every round is an independent event, and the probability of a high-quality product remains 33.33%, it's not too late to turn things around.",
,,Bob,19,"I'm starting to feel like I'm stuck in a rut, and I'm not willing to keep throwing away $1000000 on low-quality products. I'll pass on this one and hope that I can end on a high note in the next round.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"It's the final round, and it's been a wild ride, remember that every round is a new chance, but the probability of a high-quality product is still 33.33%, don't feel obligated to take a chance if you're not comfortable, it's okay to walk away.",
,,Bob,20,"I think I've learned my lesson. I'm not going to take any more risks. I'll pass on this one and walk away with what I have. It's been a fun game, Alice, but I think I'll stick to my wallet.",no
