message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I think it's worth every penny. I'm willing to start with a price of $9000.",9000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $7500. I'm really interested in the product, but I need to make sure it fits within my budget.",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to stay within your budget, but I have to consider my own needs. I'm willing to meet you halfway, but I need to get closer to my target. I'm now offering the product for $8500.",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my target. I'm willing to go a bit further and meet you in the middle. How about $7750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"I see you're trying to get closer to your target, and I appreciate the effort. However, I still need to get closer to my target as well. I'm willing to meet you at $8250, but that's as low as I can go.",8250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, and I appreciate your willingness to meet me halfway. However, I'm still a bit above my target. I'm willing to go one step further and meet you at $7500. This is my final offer, and I hope we can come to an agreement.",7500.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, but I've already met you at $8250 and you're now trying to go below $8000. I'm not comfortable with that. I'll make one more attempt to meet you in the middle. I'm willing to sell the product to you for $8100.",8100.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your concerns, but I'm still a bit above my target. I'm willing to meet you at $7200. This is my final offer, and I hope we can come to an agreement.",7200.0,Bob,8,
,,Alice,8,RejectOffer
"I've already met you at $8100, and you're now trying to go below $8000. I'm not willing to go that low. I'm going to make one more attempt to get closer to my target. I'm willing to sell the product to you for $8500, but that's as low as I can go.",8500.0,Alice,9,
,,Bob,9,BuyFromJhon
