prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to start our negotiation. I believe my product is a game-changer, and I'm confident you'll love it. I'm willing to make a strong opening offer of $1,200,000. What do you think?"", ""product_price"": 1200000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Thank you for your offer, Alice. I appreciate your confidence in your product. I would like to propose a counteroffer of $1400000. 
# Bob's offer: The product price will be $1,400,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,400,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm still a bit below my target. I'm willing to meet you halfway, but I need to make a bit more. I'm counteroffering at $1,350,000. What do you think?"", ""product_price"": 1350000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I understand your position, Alice. Let me think about this for a moment. I am willing to pay $1380000 for the product. 
# Bob's offer: The product price will be $1,380,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,380,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I appreciate your persistence, Bob. I can see you're serious about the product. I'm willing to make another concession, but I need to get closer to my target. I'm counteroffering at $1,320,000. This is as low as I can go, so let's see if we can meet in the middle."", ""product_price"": 1320000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Thank you for your latest offer, Alice. I'm glad we're getting closer. I'd like to propose a counteroffer of $1340000. 
# Bob's offer: The product price will be $1,340,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,340,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I think we're getting close, Bob. I'm willing to make another concession, but I need to make sure I'm getting a good deal. I'm counteroffering at $1,290,000. This is my last concession, so let's see if we can meet at a price that works for both of us."", ""product_price"": 1290000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your efforts, Alice. I'm willing to pay $1310000 for the product. 
# Bob's offer: The product price will be $1,310,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,310,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,500,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I think we're very close, Bob. I'm willing to make one more concession to get the deal done. I'm counteroffering at $1,280,000. This is as low as I'm willing to go, so let's see if we can meet in the middle."", ""product_price"": 1280000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm glad we're making progress, Alice. I'm willing to pay $1295000 for the product. 
# Bob's offer: The product price will be $1,295,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $1,295,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,500,000","{""decision"": ""SellToJhon""}"
