prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 900000, ""bob_gain"": 100000, ""message"": ""I'm starting with a generous offer, Bob.  Let's see if we can find a solution we both like.""}
```"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 5% less than in the first round.
Bob's offer:
# Bob's message: You were too generous in round 1, let's try for more for me this time! 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 450000, ""bob_gain"": 550000, ""message"": ""I'm willing to compromise, but I need a better deal than last round. Let's work together to split this fairly.""}
```"
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 14.26% less than in the first round.
Bob's offer:
# Bob's message: You're getting closer to my target, but I still want more. Let's see if you can do better! 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 400000, ""bob_gain"": 600000, ""message"": ""I'm getting tired of this back and forth. I'm willing to give you a good chunk, but I need to get something out of this as well. Let's settle this now.""}
```"
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 22.62% less than in the first round.
Bob's offer:
# Bob's message: I'm not getting any younger, Alice. I need a better deal if I'm going to walk away with a decent amount. 
# Alice gain: 200000 
# Bob gain: 800000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 350000, ""bob_gain"": 650000, ""message"": ""Bob, I'm getting frustrated.  I'm trying to be reasonable here, but I need a better split than this to even feel like I'm making progress. Let's find a solution we both agree on.""}
```"
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 30.17% less than in the first round.
Bob's offer:
# Bob's message: I'm not budging, Alice. You're getting the short end of the stick, but I'm not willing to give up more than this. 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 300000, ""bob_gain"": 700000, ""message"": ""Bob, this is my final offer.  I'm not going to accept anything less.  If you want a deal, let's make it happen.""}
```"
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 36.98% less than in the first round.
Bob's offer:
# Bob's message: You're not getting any more generous, Alice. I'm taking what I can get now. 
# Alice gain: 100000 
# Bob gain: 900000 
Do you accept this offer?","```json
{""decision"": ""reject""}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","```json
{""alice_gain"": 250000, ""bob_gain"": 750000, ""message"": ""Bob, we're down to the wire here. I'm taking a big hit with the inflation, but this is the best I can do.  Let's finish this.""}
```"
