message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $100.",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me halfway?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob! I understand you're looking for a good deal. I'm willing to meet you halfway, but I need to make a bit more profit. How about we compromise at $105?",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit short on budget. Would you be willing to meet me at $95?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stretch your budget, Bob. I'm willing to make one more concession. How about we meet at $102?",102.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit short on budget. Would you be willing to meet me at $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. How about we meet at $110?",110.0,Alice,7,
,,Bob,7,RejectOffer
"I understand you're getting close to your minimum price, Alice. However, I'm still trying to stretch my budget. Would you be willing to meet me at $108?",108.0,Bob,8,
,,Alice,8,RejectOffer
"I've already compromised quite a bit, Bob. I'm not willing to go any lower. I'm going to stand firm at my minimum price of $120. If you're not willing to meet me there, I'll have to consider other options.",120.0,Alice,9,
,,Bob,9,BuyFromJhon
