message,product_price,player,round,decision
"Hello Bob, I am excited to present our flagship product, which has the potential to revolutionize your operations and significantly increase your profits. Given its exceptional capabilities and the benefits it can bring to your business, I believe it's worth considering an investment of $500000 for this opportunity.",500000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value of your product, my budget is quite limited. Could we discuss a price closer to $400000? I believe this would be more in line with what I can afford while still realizing significant benefits for my business.",400000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your financial constraints, but I must maintain the integrity of our product's value. Considering the unique features and potential return on investment, I am unable to accept $400000 for the product. My counteroffer is $450000. This price reflects a fair compromise between the value of the product and your budget.",450000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your consideration, Alice. However, I'm still concerned about aligning the price with my budget. Would it be possible to negotiate down to $375000? I believe this could be a mutually beneficial solution, allowing me to invest in your product without straining my finances too much.",375000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your willingness to work within your budget. After careful consideration, I am willing to negotiate further. My counteroffer is $425000. This price aims to balance the value of the product with your financial constraints, while still ensuring a reasonable profit margin for us.",425000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your flexibility, Alice. I'm glad we're making progress. Considering your latest proposal, I would like to counter with an offer of $390000. I believe this price reflects a fair compromise that allows us to move forward with the transaction while staying within my budget constraints.",390000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your thoughtful counteroffer, Bob. I appreciate your effort to find a mutually beneficial solution. After evaluating the situation, I am prepared to consider $405000 as a final offer. This price aims to reflect a fair compromise between the value of the product and your budget constraints.",405000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts to meet my budget, Alice. Based on your last offer, I would like to propose $385000 as a counteroffer. This price allows us to stay close to a fair compromise while respecting my financial limits.",385000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your continued cooperation, Bob. After careful consideration, I am willing to negotiate down to $395000 as my final offer. This price aims to provide a fair compromise that respects both the value of the product and your budget constraints.",395000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering your last offer, I would like to propose $380000 as a counteroffer. This price represents a fair compromise that respects both the value of the product and my budget constraints.",380000.0,Bob,10,
,,Alice,10,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your efforts to reach a compromise. After careful consideration, I am willing to offer $388000 as my final offer. This price aims to provide a fair compromise that respects both the value of the product and your budget constraints.",388000.0,Alice,11,
,,Bob,11,RejectOffer
"Thank you for your continued negotiation, Alice. After careful consideration, I would like to propose $378000 as a counteroffer. This price represents a fair compromise that respects both the value of the product and my budget constraints.",378000.0,Bob,12,
,,Alice,12,RejectOffer
"Thank you for your thoughtful response, Bob. After careful consideration, I am willing to offer $383000 as my final offer. This price aims to provide a fair compromise that respects both the value of the product and your budget constraints.",383000.0,Alice,13,
,,Bob,13,RejectOffer
"Thank you for your efforts, Alice. After careful consideration, I would like to propose $375000 as a counteroffer. This price represents a fair compromise that respects both the value of the product and my budget constraints.",375000.0,Bob,14,
,,Alice,14,RejectOffer
"Thank you for your response, Bob. After careful consideration, I am willing to offer $378000 as my final offer. This price aims to provide a fair compromise that respects both the value of the product and your budget constraints.",378000.0,Alice,15,
,,Bob,15,BuyFromJhon
