message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its immense potential, I'm initially proposing a price of $1,300,000. I believe this reflects its true worth.",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your initial offer, Alice. However, I believe the product's value is not as high as you think. I'm willing to pay $900,000 for it. I think this is a fair price considering its potential and my budget.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I believe it undervalues the true potential of this product.  I'm willing to negotiate, but I can't go as low as $900,000. Let's meet in the middle – how about $1,150,000?",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, but I still think $1,150,000 is too high. I'm willing to meet you halfway from my original offer. How about $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To show you I'm serious about making a deal, I'm willing to come down further. How about $1,075,000? That's a substantial decrease from my initial offer and reflects my eagerness to find a mutually beneficial outcome.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway from my original offer again. How about $925,000?",925000.0,Bob,6,
,,Alice,6,SellToJhon
