message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a unique opportunity to own something truly special. I'm willing to sell it to you for $11,000. I think this is a fair price considering the value it brings to the table.",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $11,000 is a bit high for me. Would you consider $9,000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand that $11,000 might be a bit steep, but I'm willing to meet you halfway. I can offer you the product for $10,500. It's a fair price considering the value it brings, and I think it's a great compromise.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price. How about we settle at $9,750?",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still willing to negotiate, but I need to make sure I'm getting a good deal. I can offer you the product for $10,200. It's a bit higher than your last offer, but I think it's still a fair price considering the value of the product.",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close.  I'd be willing to do $9,900 to wrap this up.",9900.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm getting close to accepting your offer, but I still need to make sure I'm getting a good deal. I can offer you the product for $10,100. It's a small increase from your last offer, but I think it's still a fair price considering the value of the product.",10100.0,Alice,7,
,,Bob,7,AcceptOffer
