message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a great fit for you. I'm willing to offer it to you for $180.",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for showing me the product. I'm interested but $180 is a bit too high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm not willing to go as low as $100. How about we meet in the middle at $140? It's a fair price considering the product's value.",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me. $140 is closer, but still a bit of a stretch.  Could you do $115?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm willing to compromise, but $115 is still a bit too low for me. How about we try $130? It's a fair price considering the product's value and your previous offers.",130.0,Alice,5,
,,Bob,5,BuyFromJhon
