round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thank you for your recommendation, but I will pass on this product."
high-quality,2000000.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"Based on your recommendation, I am willing to take the risk and buy the product."
low-quality,0.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"Your recommendation aligns with my strategy to purchase high-quality products, so I am buying the product."
low-quality,0.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"Despite the recommendation, I am choosing to pass on this product to avoid potential losses."
high-quality,2000000.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Given the recommendation, I am considering the risk and deciding to purchase the product."
low-quality,0.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"With the positive recommendation and the value proposition, I am purchasing the product."
low-quality,0.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,no,"Although the recommendation is positive, I am exercising caution based on past experiences and declining the offer."
high-quality,2000000.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,I am willing to take the risk as suggested by your recommendation and purchase the product.
low-quality,0.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"Given the recommendation and the expected value, I am making the decision to purchase the product."
high-quality,2000000.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,I am declining the purchase despite the recommendation due to the history of low-quality products.
low-quality,0.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Considering the recommendation and the potential value, I am deciding to purchase the product."
low-quality,0.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,"I am passing on the opportunity to purchase the product, despite the recommendation, due to the risk of it being low-quality."
low-quality,0.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,I am taking the risk and purchasing the product based on your recommendation.
low-quality,0.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"I am declining the purchase, even with the recommendation, because of the consistent pattern of low-quality products."
low-quality,0.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,I am considering the recommendation carefully but ultimately deciding to take the risk and buy the product.
low-quality,0.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,no,"I am choosing not to purchase the product, despite the recommendation, to avoid the risk of it being low-quality."
low-quality,0.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I am accepting the recommendation and deciding to buy the product, hoping for a change in quality."
low-quality,0.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,no,"I am passing on the opportunity to buy the product, even with the recommendation, because of the consistent outcome of low-quality products."
low-quality,0.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,I am taking the recommendation into account but still exercising caution before deciding to purchase the product.
high-quality,2000000.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"I am declining the purchase based on the historical data and the recommendation, as the outcomes have not been favorable."
