message,product_price,player,round,decision
"Bob, I'm offering you my product for $1500000. It's a unique opportunity to acquire a valuable asset. Let me know your thoughts.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900000. Can you consider it?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While I understand your perspective on the price,  $900000 is significantly below its true value.  I'm willing to come down a bit, but I'm still looking for a price closer to my initial offer.  Let's find a middle ground.  I'm willing to accept $1300000. What do you think?",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns about the price, but I'm still not comfortable with $1300000. I'd like to make a counteroffer of $1100000. Can you consider it?",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  While I understand your perspective on the price, $1100000 is still a bit below what I need to make this deal worthwhile. I'm willing to be flexible, but I'm firm on a price of $1200000. This is a fair price considering the product's value.  I'm confident we can reach an agreement.",1200000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your perspective on the price, but I'm still not comfortable with $1200000. I'd like to make a counteroffer of $1050000. Can you consider it?",1050000.0,Bob,6,
,,Alice,6,SellToJhon
