message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $11000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. I would like to propose a price of $10500 for the product.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I was really hoping to get closer to my original price. I'm willing to meet you halfway and offer the product to you for $10800. What do you think?",10800.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, Alice. I would like to propose a price of $10600 for the product.",10600.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand you're trying to get closer to your target price. I'm willing to compromise further, but I need to make sure I get a good deal. I'm willing to offer the product to you for $10700. What do you think?",10700.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to compromise. I would like to propose a price of $10650 for the product.",10650.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your offer, Bob. I'm getting close to accepting, but I still need to make sure I get a good deal. I'm willing to meet you at $10600, but I need to add a small premium for the product's unique features. I'm willing to offer the product to you for $10650. What do you think?",10650.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. Considering the unique features of the product, I would like to propose a price of $10600 for the product.",10600.0,Bob,8,
,,Alice,8,AcceptOffer
