message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal for you, considering its value to you is $12,000. Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for your offer. I appreciate it, but I believe we can come to a better agreement. Considering the value of the product to me, I would like to propose a price of $13,000.",13000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $13,000 is still a bit too low for me.  How about we split the difference and go with $13,500?  That way we both get a good deal.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I understand your position, but I'm hoping we can find a middle ground. Considering the value of the product to me, I would like to propose a price of $13,200.",13200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway again. Let's settle on $13,400. This is a fair price for both of us, and I think it will help us close this deal.",13400.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. I would like to counter with a price of $13,300. This brings us closer together and allows me to stay within my budget.",13300.0,Bob,6,
,,Alice,6,AcceptOffer
