message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth more than $10000 to us, but I understand its value to you might be even higher. Let's discuss a fair price. My initial offer is $9500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of your product. I would like to propose a price of $8800 to purchase the product.",8800.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your proposal, Bob. I appreciate your interest in our product. After careful consideration, I am unable to accept your offer of $8800. My counteroffer is $9200 for the product.",9200.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter your offer with $8900 for the product.",8900.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your continued interest, Bob. After reviewing our costs and the value proposition, I am willing to consider $9000 for the product. This is my best offer.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I would like to counter your offer with $8950 for the product.",8950.0,Bob,6,
,,Alice,6,RejectOffer
"Considering your latest offer, I am willing to negotiate further. My counteroffer is $9050 for the product.",9050.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I would like to counter your offer with $8975 for the product.",8975.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your persistence, Bob. My final counteroffer is $9100 for the product.",9100.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I would like to counter your offer with $8987.50 for the product.",8987.5,Bob,10,
,,Alice,10,AcceptOffer
