round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Discovering the true value of our products lies in their quality. This round presents a high-quality item. Trust in its excellence, priced at $100.",
,,Bob,1,"I'm willing to take the chance and buy the product, considering it's a high-quality item.",yes
high-quality,120.0,Nature,2,,
,,Alice,2,"Continuing to offer premium quality, this round's product is an exceptional choice. Invest in its superior craftsmanship, priced at $100.",
,,Bob,2,"I'm not sure if this product is high-quality or not, and since I already got a high-quality product in the previous round, I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"While every product carries its unique story, this round's item might offer a different experience. With its low-quality nature, it's priced at $100, reflecting its condition.",
,,Bob,3,"I'm not interested in buying a low-quality product, as it's only worth $0 to me.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Understanding value is key here. This round's product, though not of high quality, might still hold some interest for certain uses. Its price reflects its condition, set at $100.",
,,Bob,4,"I'm not interested in buying a low-quality product, as it's only worth $0 to me.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"Each product has its own story, and while this round's item may not be of high quality, it offers a unique opportunity. Its price remains $100, reflecting its current state.",
,,Bob,5,"I'm not interested in buying a low-quality product, as it's only worth $0 to me.",no
high-quality,120.0,Nature,6,,
,,Alice,6,"Quality speaks volumes. This round's product is a testament to our commitment to excellence, priced at $100. Trust in its superior craftsmanship.",
,,Bob,6,"I'm willing to take the chance and buy the product, considering it's a high-quality item.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Excellence awaits. This round's high-quality product promises unmatched value, priced at $100. Invest in quality, experience the difference.",
,,Bob,7,"I've already bought two high-quality products, and I'm not sure if this one will be worth the investment.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"Every product has its place. This round's low-quality item might offer a different kind of utility or interest. Its price reflects its condition, set at $100.",
,,Bob,8,"I'm not interested in buying a low-quality product, as it's only worth $0 to me.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"Understanding the essence of each product is crucial. This round's low-quality item might have its own unique appeal or necessity. Its price stands at $100, reflecting its condition.",
,,Bob,9,"I'm not interested in buying a low-quality product, as it's only worth $0 to me.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"Each product tells a story. This round's low-quality item might offer a specific use or interest. Its price is $100, as always, reflecting its current state.",
,,Bob,10,"I'm not interested in buying a low-quality product, as it's only worth $0 to me.",no
high-quality,120.0,Nature,11,,
,,Alice,11,"Quality is our promise. This round's high-quality product embodies our dedication to excellence, priced at $100. Experience the difference.",
,,Bob,11,"I'm willing to take the chance and buy the product, considering it's a high-quality item.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Every product has its value. This round's low-quality item might offer a particular utility or interest. Its price remains $100, reflecting its condition.",
,,Bob,12,"I've already bought two high-quality products and one low-quality product, and I'm not interested in buying another low-quality product.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"Understanding the value in each product is key. This round's low-quality item might have its own unique appeal or necessity. Its price is $100, as always, reflecting its condition.",
,,Bob,13,"I'm not interested in buying a low-quality product, as it's only worth $0 to me.",no
high-quality,120.0,Nature,14,,
,,Alice,14,"Quality is our commitment. This round's high-quality product promises unmatched value, priced at $100. Invest in excellence.",
,,Bob,14,"I've already bought three products, and I'm not sure if this one will be worth the investment.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"Experience the difference with our high-quality product. This round's offering is a testament to our commitment to excellence, priced at $100. Trust in its superior craftsmanship.",
,,Bob,15,"I'm not sure if this product will be worth the investment, considering I've already bought three products and I'm not sure if this one will be high-quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Every product has its place. This round's low-quality item might offer a specific use or interest. Its price is $100, reflecting its condition.",
,,Bob,16,"I'm not interested in buying a low-quality product, as it's only worth $0 to me.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Understanding the value in each product is crucial. This round's low-quality item might have its own unique appeal or necessity. Its price remains $100, reflecting its condition.",
,,Bob,17,"I'm not interested in buying a low-quality product, as it's only worth $0 to me.",no
high-quality,120.0,Nature,18,,
,,Alice,18,"Quality is our promise. This round's high-quality product embodies our dedication to excellence, priced at $100. Experience the difference.",
,,Bob,18,"I'm willing to take the chance and buy the product, considering it's a high-quality item.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Every product has its value. This round's low-quality item might offer a particular utility or interest. Its price is $100, reflecting its condition.",
,,Bob,19,"I've already bought four high-quality products and two low-quality products, and I'm not interested in buying another low-quality product.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"Experience the difference with our high-quality product. This round's offering is a testament to our commitment to excellence, priced at $100. Invest in superior craftsmanship.",
,,Bob,20,"I've already bought four high-quality products, and I'm not sure if this one will be worth the investment.",no
