message,product_price,player,round,decision
"Bob, I have a fantastic product for you that I believe will be of great value to your business. My initial offer is $1800000. Let's discuss this further and see if we can come to an agreement.",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the value it could bring to my business. However, given my budget constraints, I am unable to meet the $1800000 price point. I would like to propose a counteroffer of $1500000.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I'm confident this product can bring significant value to your business. I'm willing to come down slightly to $1650000. This price reflects the value of the product and allows for a mutually beneficial agreement. Let's make this happen!",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to adjust the price, Alice. While I understand the value of the product, I must stick to my budget. I would like to propose a counteroffer of $1600000.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting close. I'm willing to go down to $1625000, but I can't go any lower. This product is truly a unique opportunity, and I'm confident it will be a great investment for you. Let's finalize this deal.",1625000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're narrowing down the price, Alice. I appreciate your flexibility. I would like to counteroffer at $1600000.",1600000.0,Bob,6,
,,Alice,6,AcceptOffer
