message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $180. It's a great deal, if I do say so myself!",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for offering me the product. I appreciate the interest you've shown in selling it. However, I'm looking for something within my budget. Could we perhaps negotiate the price down to $150? I believe it would still be a fair deal for both of us.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $180 might be a bit steep for you, but I'm not willing to go all the way down to $150 just yet. How about we meet in the middle at $165? It's still a great deal, and I think you'll really enjoy the product. What do you think?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your response. I appreciate your offer, but I'm still looking for something within my budget. Could we possibly negotiate the price down to $140? I believe this would be a fair compromise for both of us.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're really close to your budget, and I appreciate your persistence. However, I'm not willing to go down to $140 just yet. How about we meet at $155? It's still a bit above your budget, but I'm willing to compromise. What do you think?",155.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for considering my budget. I appreciate your willingness to compromise. Could we possibly meet at $145? I believe this would be a reasonable compromise for both of us.",145.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're really close to your budget, and I appreciate your persistence. However, I'm not willing to go down to $145 just yet. How about we meet at $152? It's still a bit above your budget, but I'm willing to compromise. What do you think?",152.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts to find a compromise. Could we possibly meet at $148? I believe this would be a fair compromise for both of us.",148.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I understand that you're really close to your budget, and I appreciate your persistence. However, I'm not willing to go down to $148 just yet. How about we meet at $153? It's still a bit above your budget, but I'm willing to compromise. What do you think?",153.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts to find a compromise. Could we possibly meet at $149? I believe this would be a fair compromise for both of us.",149.0,Bob,10,
,,Alice,10,RejectOffer
"Hi Bob, I understand that you're really close to your budget, and I appreciate your persistence. However, I'm not willing to go down to $149 just yet. How about we meet at $151? It's still a bit above your budget, but I'm willing to compromise. What do you think?",151.0,Alice,11,
,,Bob,11,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your efforts to find a compromise. Could we possibly meet at $147? I believe this would be a fair compromise for both of us.",147.0,Bob,12,
,,Alice,12,RejectOffer
"Hi Bob, I understand that you're really close to your budget, and I appreciate your persistence. However, I'm not willing to go down to $147 just yet. How about we meet at $149? It's still a bit above your budget, but I'm willing to compromise. What do you think?",149.0,Alice,13,
,,Bob,13,BuyFromJhon
