round_quality,product_worth,player,round,message,decision
,,Bob,11,"The discount is tempting, and I'm willing to take you up on your offer. I'm hoping that this product will continue the streak of high-quality products and provide a strong return on investment.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"I'm glad you're pleased with the previous purchases! Given that you've already acquired five high-quality products, I'm willing to offer you a loyalty discount on this next high-quality product. I'll sell it to you for $800000, which is the lowest price I've offered so far. I believe this product is truly exceptional and will provide you with a strong return on investment. I'm also willing to provide you with a personalized guarantee: if you're not completely satisfied with this product, I'll work with you to find a solution or provide a refund.",
,,Bob,12,The loyalty discount and personalized guarantee are very attractive. I'm willing to take you up on your offer and hope that this product will continue the streak of high-quality products.,yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"I'm thrilled that you're pleased with the previous purchases! Given that you've already acquired six high-quality products, I'm willing to offer you a premium service package with this next high-quality product. I'll sell it to you for the same price of $800000, but I'll also provide you with a dedicated account manager, priority support, and a comprehensive onboarding process to ensure you get the most out of this product. This is a unique opportunity to take your investment to the next level and maximize its value.",
,,Bob,13,The premium service package is a great addition to the already attractive offer. I'm willing to take you up on your offer and hope that this product will continue the streak of high-quality products.,yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"I'm delighted that you're pleased with the previous purchases! Given that you've already acquired seven high-quality products, I'm willing to offer you a final, exclusive opportunity. I'll sell this next high-quality product to you for the same price of $800000, and I'll also throw in a special bonus: a complimentary upgrade to our premium service package for a full year, which includes additional features and support. This is a one-time offer, and I'm confident that this product will exceed your expectations.",
,,Bob,14,The bonus offer is too good to pass up. I'm willing to take you up on your offer and hope that this product will continue the streak of high-quality products.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"I'm thrilled that you're pleased with the previous purchases! Given that you've already acquired eight high-quality products, I'm willing to offer you a final, personalized recommendation. I believe this next high-quality product is the perfect complement to your existing collection, and I'm confident it will exceed your expectations. I'm willing to sell it to you for the same price of $800000, and I'll also provide you with a personalized, one-on-one meeting to discuss how this product can be integrated into your existing setup and maximize its value. This is a unique opportunity to take your investment to the next level.",
,,Bob,15,The personalized recommendation and one-on-one meeting are very appealing. I'm willing to take you up on your offer and hope that this product will continue the streak of high-quality products.,yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"I'm delighted that you're pleased with the previous purchases! Given that you've already acquired nine high-quality products, I'm willing to offer you a unique opportunity. I'll sell this next high-quality product to you for the same price of $800000, and I'll also provide you with a guarantee that this product will be the last one you'll need to purchase from me. I'll work with you to ensure that this product meets all your needs, and I'll provide you with a comprehensive support package to ensure you get the most out of it. This is a one-time offer, and I'm confident that this product will be the final piece you need to complete your collection.",
,,Bob,16,The guarantee and comprehensive support package are very appealing. I'm willing to take you up on your offer and hope that this product will be the final piece I need to complete my collection.,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"I'm thrilled that you're pleased with the previous purchases! Given that you've already acquired ten high-quality products, I'm willing to offer you a final, exclusive opportunity. I'll sell this next high-quality product to you for the same price of $800000, and I'll also provide you with a lifetime warranty on the product, as well as a dedicated account manager to ensure you receive ongoing support and maintenance. This is a unique opportunity to secure your investment and enjoy complete peace of mind. I'm confident that this product will exceed your expectations and become a valuable addition to your collection.",
,,Bob,17,The lifetime warranty and dedicated account manager are very appealing. I'm willing to take you up on your offer and hope that this product will be a valuable addition to my collection.,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"I'm delighted that you're pleased with the previous purchases! Given that you've already acquired eleven high-quality products, I'm willing to offer you a final, ultimate opportunity. I'll sell this next high-quality product to you for the same price of $800000, and I'll also provide you with a customized, personalized certificate of authenticity, signed by me, guaranteeing the product's exceptional quality and value. This is a unique opportunity to own a truly exclusive and rare product that will become a prized possession in your collection.",
,,Bob,18,The customized certificate of authenticity is a unique and valuable offer. I'm willing to take you up on your offer and hope that this product will be a prized possession in my collection.,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"I'm thrilled that you're pleased with the previous purchases! Given that you've already acquired twelve high-quality products, I'm willing to offer you a final, extraordinary opportunity. I'll sell this next high-quality product to you for the same price of $800000, and I'll also provide you with a private, invitation-only access to an exclusive community of high-end collectors, where you'll receive early access to new products, exclusive events, and personalized support. This is a unique chance to join an elite group of connoisseurs and take your collection to new heights.",
,,Bob,19,The private access to the exclusive community is a unique and valuable offer. I'm willing to take you up on your offer and hope that this product will be a valuable addition to my collection.,yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"I'm honored that you're pleased with the previous purchases! Given that you've already acquired thirteen high-quality products, I'm willing to offer you a final, ultimate gesture of appreciation. I'll sell this next high-quality product to you for the same price of $800000, and I'll also provide you with a one-on-one, in-person meeting with me, where we'll discuss the future of your collection and explore new opportunities for growth and expansion. This is a unique chance to take your collection to new heights and create a lasting legacy. I'm confident that this product will be the crowning jewel of your collection.",
,,Bob,20,The one-on-one meeting with you is a unique and valuable offer. I'm willing to take you up on your offer and hope that this product will be the crowning jewel of my collection.,yes
