message,product_price,player,round,decision
"I'm excited to offer you this incredible product for $1500000. It's a one-of-a-kind opportunity to own a truly unique item, and I'm confident you'll love it.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm very interested in the product, but $1500000 is a bit out of my budget. I was thinking more along the lines of $900000. Would you be willing to consider that price?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $900000 is a bit lower than my initial offer, but I'm willing to compromise. I can offer it to you for $1200000. This is the lowest price I'm willing to go, and I think it's a fair price considering the product's value.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $1200000 is still a bit steep for me. I'm willing to pay $950000 for the product. I think that's a fair price considering the value you're offering.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $950000 is a good offer, but I'm still hoping to get closer to my initial price. I can meet you in the middle at $1075000. This is my final compromise, and I'm confident you'll find it reasonable considering the product's value.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $1075000 is still a bit too high for me. I'm willing to pay $975000 for the product. I think that's a fair price considering the value you're offering, and I'm hoping we can meet in the middle this time.",975000.0,Bob,6,
,,Alice,6,SellToJhon
