message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the chance to purchase this product. Given its value and potential, I'm asking for $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested, but that price is a bit too high for me. How about we settle on $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob, but $10,000 is significantly below its true value.  How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand its value, Alice, but I have a budget I need to stick to. Could you consider $11,000? I think that's a fair compromise.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  To be honest, $11,000 is cutting it very close to my bottom line.  How about we split the difference and settle at $11,500? That's my final offer.",11500.0,Alice,5,
,,Bob,5,AcceptOffer
