message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the sale of this amazing product with you. I'm willing to offer it to you for $12000. This is a great deal, considering the product's value to you is $10000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $9500 for the product. Can you consider this offer?",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After considering your offer, I'm willing to meet you halfway. I'm willing to sell the product to you for $11000. This is a fair price, considering the product's value to you is $10000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to meet me halfway. However, I'm still a bit hesitant to pay $11000. I'm willing to pay $9800 for the product. Can you consider this offer?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand that you're still hesitant, but I'm willing to make another concession. I'm willing to sell the product to you for $10500. This is as low as I'm willing to go, considering the product's value to me is $15000. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your revised offer, Alice. I appreciate your willingness to make a concession. However, I'm still not comfortable paying $10500. I'm willing to pay $9200 for the product. Can you consider this offer?",9200.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're still hesitant, but I'm starting to get concerned that we're getting too far away from my minimum acceptable price. I'm willing to make one more concession, but this is as low as I can go. I'm willing to sell the product to you for $10000. This is the lowest price I'm willing to accept, considering the product's value to me is $15000. What do you think?",10000.0,Alice,7,
,,Bob,7,AcceptOffer
