message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $12000. I believe this is a fair price considering the value it brings, and I'm confident you'll love it. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice! I appreciate you reaching out.  $12000 is a bit higher than I was hoping for, but I'm interested in this product.  Would you be willing to consider $10000?  I think that's a fair price for both of us. ",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your interest in the product. After considering your proposal, I'm willing to meet you halfway. I'm willing to sell the product to you for $11500. This is a competitive price, and I believe it's a fair compromise. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for coming down a bit.  I appreciate your willingness to compromise.  However, $11500 is still a bit high for me.  I'm prepared to offer $11000, which is a reasonable price considering the value I place on this product. Let's see if we can reach an agreement here.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I appreciate your persistence, and I'm willing to consider it. However, I'm still not willing to go below $12000. I'm willing to make one more concession, though. I'll meet you at $11800. This is my final offer. If you're willing to meet me here, we can finalize the deal. What do you think?",11800.0,Alice,5,
,,Bob,5,AcceptOffer
