message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12000. This is a competitive price, and I'm confident you won't find a better deal elsewhere.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your effort, but my budget is limited. I am willing to pay up to $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. After reconsidering, I'm willing to meet you halfway. I'll sell the product to you for $10500. This is the lowest price I'm willing to accept, and I think it's still a great value for the product.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I understand your position and appreciate your willingness to negotiate. I am still working within my budget constraints. I would like to propose a price of $10000 for the product.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand that you're still working within your budget, and I appreciate your persistence. However, I'm still not willing to sell the product for $10000. I'm willing to make one more concession. I'll sell the product to you for $10250. This is my final offer.",10250.0,Alice,5,
,,Bob,5,BuyFromJhon
