message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product for $1,300,000. I believe this is a fair price considering its value to you. Let me know your thoughts!",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I understand the value of your product, but I am looking to keep my expenses within a certain budget. Would you be open to discussing a price closer to $1,000,000?",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest in the product. While $1,000,000 is below my minimum acceptable price, I'm willing to come down to $1,250,000 to show my good faith. This price still reflects the product's value to you. Let's see if we can find common ground.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Given my budget constraints, I would like to propose a price closer to $1,100,000. I hope this aligns better with your expectations.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm open to finding a middle ground. I'm willing to reduce my price to $1,150,000. This is a significant compromise, but I believe it's a fair price considering the value you'll receive. Let's reach an agreement.",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your continued flexibility, Alice. I would like to counter with a price of $1,100,000. I believe this is a fair compromise given our previous discussions.",1100000.0,Bob,6,
,,Alice,6,SellToJhon
