message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product and I think you'd be a perfect buyer. I'm offering it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $150 is a bit steep for me. I was thinking more along the lines of $120.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I'm willing to come down a bit, how about $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the discount, but $135 is still a bit out of my budget. I'm thinking more along the lines of $115.",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be fair with my pricing. How about we split the difference and settle at $125? It's my final offer.",125.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit short on budget. I'm thinking more along the lines of $110.",110.0,Bob,6,
,,Alice,6,AcceptOffer
