message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity that I believe would greatly benefit you. Given its value to you, I propose a price of $9,500. I hope we can come to an agreement that satisfies both of us.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but I'm looking to spend closer to $8,000.  Would you be willing to come down to $8,500?  I think that would be a fair price for both of us.",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your feedback. Considering your valuation of the product, I am willing to consider a price of $8,750 for the product. I believe this offers a fair compromise between our positions.",8750.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving closer to my price, Alice.  How about $8,250? That's still a good deal for you, and it gets me closer to my budget.",8250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. After careful consideration, I am willing to agree upon a price of $8,400 for the product. This price reflects a fair compromise while still ensuring a reasonable profit for me.",8400.0,Alice,5,
,,Bob,5,BuyFromJhon
