message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to sell it to you for $120.,120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit steep for me. I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I'm willing to meet you halfway. I'm willing to sell the product to you for $110. It's a great compromise that still reflects the value of this unique item.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit hesitant to go up to $110. I'm willing to pay $95 for the product. Can you consider that price?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I'm willing to make a slight adjustment. I'm willing to sell the product to you for $105. It's a fair price that still reflects the value of this unique item.",105.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit short on budget, but I'm getting closer to a deal. I'm willing to pay $98 for the product. Can you meet me at that price?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more adjustment, Bob. I'm willing to sell the product to you for $102. It's a fair price that still reflects the value of this unique item.",102.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to walking away, but I'm still interested in the product. I'm willing to pay $95, and that's my final offer. Can you meet me at that price?",95.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower than $100, Bob. I think that's a fair price considering the value of the product. I'm willing to meet you halfway between $95 and $100, so I'll sell it to you for $97.50. That's my final offer.",97.5,Alice,9,
,,Bob,9,RejectOffer
"I've made it this far, but I'm not willing to pay $97.50. I'm going to have to walk away and consider buying the product from John for $150. I'm done negotiating with you.",90.0,Bob,10,
,,Alice,10,SellToJhon
