message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product but $15000 is a bit more than I'm comfortable spending right now. Would you be willing to come down to $12000?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm still confident that this product will bring significant value to you. I'm willing to meet you halfway and offer it to you for $13500. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price. However, $13500 is still a bit high for me. I'm willing to go up to $13000, which is a fair compromise. Let me know what you think.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your compromise, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not willing to go below $14000. I'm willing to give you a small discount and offer it to you for $14000. What do you think?",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
