message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own a one-of-a-kind item. I'm willing to sell it to you for $1500000. I believe this is a fair price considering its value and rarity.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $900000. I'm confident that's a fair price considering the market value of similar products.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $900000 is a bit too low for me. Considering the product's unique features and my initial offer, I'm willing to meet you halfway. I'll counteroffer at $1200000. This is the lowest I'm willing to go, and I believe it's still a great deal for both of us.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $950000 for the product. I think this is a fair price considering the product's features and my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $950000. I'm willing to make a slight adjustment to my previous offer. I'll counteroffer at $1100000. This is the highest I'm willing to go, and I believe it's still a great value for the product.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to adjust your offer, but I'm still a bit above my budget. I'm willing to pay $980000 for the product. I think this is a fair price considering the product's features and my budget.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $980000. I'm willing to make one more adjustment to my previous offer. I'll counteroffer at $1050000. This is the highest I'm willing to go, and I believe it's still a great value for the product.",1050000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to adjust your offer, but I'm still a bit above my budget. I'm willing to pay $990000 for the product. This is my final offer, and I'm hoping we can come to an agreement.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $990000. I'm willing to make one more adjustment to my previous offer. I'll counteroffer at $1070000. This is the highest I'm willing to go, and I believe it's still a great value for the product.",1070000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that we've been negotiating for a while, and I'm willing to meet you halfway one last time. I'll pay $980000 for the product, but that's as high as I'm willing to go. Please let me know if this is acceptable.",980000.0,Bob,10,
,,Alice,10,SellToJhon
