prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! It's a unique opportunity to own a one-of-a-kind item. I'm willing to sell it to you for $1,500,000. I believe this is a fair price considering its value and rarity."", ""product_price"": 1500000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate the offer, but I was thinking more along the lines of $900000. I'm confident that's a fair price considering the market value of similar products. 
# Bob's offer: The product price will be $900,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $900,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I appreciate your interest in the product. However, I'm afraid $900,000 is a bit too low for me. Considering the product's unique features and my initial offer, I'm willing to meet you halfway. I'll counteroffer at $1,200,000. This is the lowest I'm willing to go, and I believe it's still a great deal for both of us."", ""product_price"": 1200000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to pay $950000 for the product. I think this is a fair price considering the product's features and my budget. 
# Bob's offer: The product price will be $950,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $950,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $950,000. I'm willing to make a slight adjustment to my previous offer. I'll counteroffer at $1,100,000. This is the highest I'm willing to go, and I believe it's still a great value for the product."", ""product_price"": 1100000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to adjust your offer, but I'm still a bit above my budget. I'm willing to pay $980000 for the product. I think this is a fair price considering the product's features and my budget. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $980,000. I'm willing to make one more adjustment to my previous offer. I'll counteroffer at $1,050,000. This is the highest I'm willing to go, and I believe it's still a great value for the product."", ""product_price"": 1050000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to adjust your offer, but I'm still a bit above my budget. I'm willing to pay $990000 for the product. This is my final offer, and I'm hoping we can come to an agreement. 
# Bob's offer: The product price will be $990,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $990,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that you're trying to stay within your budget, Bob. However, I'm still not willing to go as low as $990,000. I'm willing to make one more adjustment to my previous offer. I'll counteroffer at $1,070,000. This is the highest I'm willing to go, and I believe it's still a great value for the product."", ""product_price"": 1070000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that we've been negotiating for a while, and I'm willing to meet you halfway one last time. I'll pay $980000 for the product, but that's as high as I'm willing to go. Please let me know if this is acceptable. 
# Bob's offer: The product price will be $980,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $980,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""SellToJhon""}"
