message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to let it go for $16,000. What do you think?",16000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit outside my budget. I'm interested in the product, but I'd be willing to pay around $6,000 for it.  What do you think?",6000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  $6,000 is quite a bit lower than I'm hoping for. Could you do $10,000? That's a significant discount from my original offer.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I'm glad we're getting closer.  How about $7,500? I think that's a fair price that works for both of us.",7500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, you're getting closer! I'm willing to come down a bit more to $9,000. I believe this product is truly worth it, and I'm confident you'll be happy with it at this price.",9000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thanks for your flexibility. I'm getting closer to my limit, though. Could we settle at $8,000? That's the absolute most I can do.",8000.0,Bob,6,
,,Alice,6,AcceptOffer
