message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! I think you'll really love it. I'm willing to sell it to you for $12000.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $9000. Would you be willing to meet me in the middle?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to get a good deal, Bob! I'm willing to compromise, but I need to make sure I'm getting a fair price. I can do $10500, which is a bit higher than your offer but still a discount from my original price. What do you think?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $9500. Would you be willing to meet me at $9500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're really close to your target price, Bob! I'm willing to make one more concession. I can do $10200, which is a bit higher than your offer but still a good compromise. What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my target price, but I'm still a bit away. Would you be willing to meet me at $9800?",9800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit concerned about the price, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing too much. I can do $10000, which is my original price. I think this is a fair compromise. What do you think?",10000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $9500. Would you be willing to meet me at $9500?",9500.0,Bob,8,
,,Alice,8,SellToJhon
