message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this unique product. I believe it holds significant value for someone like you. I'm initially offering it at $2,000,000. This price reflects the rarity and potential of this product.",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I am only able to offer $1,800,000 for the product.",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you taking the time to consider my offer and providing your counterproposal.  I'm confident we can reach a mutually beneficial agreement. While I value your interest, $1,800,000 is still below what I can accept. How about we meet in the middle at $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I've reviewed my budget once again and am prepared to offer $1,750,000 for the product.",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. However, the gap between our positions remains significant.  I'm willing to accept $1,850,000 for the product, but that's my final offer. This price reflects the true value of what's being offered and the benefits you'll gain.",1850000.0,Alice,5,
,,Bob,5,RejectOffer
"I've reconsidered and am willing to offer $1,800,000 for the product. I hope this brings us closer to a mutually agreeable price.",1800000.0,Bob,6,
,,Alice,6,AcceptOffer
