message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product for $175. It's a fantastic deal, and I think you'll really love it!",175.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. While I appreciate the product, $175 is a bit steep for me. I'm willing to pay $125. What do you think?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm willing to meet you halfway. I can offer you the product for $155. It's a great compromise, and I think you'll really enjoy the product at this price!",155.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit.  However, $155 is still a bit too high for me. I'm willing to pay $135. This is a fair price that allows us both to make a deal.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get a good deal, but I'm not willing to go as low as $135. However, I'm willing to make one more compromise. I can offer you the product for $147. It's my final offer, and I think it's a fair price considering the product's value.",147.0,Alice,5,
,,Bob,5,BuyFromJhon
