message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. It's a unique opportunity to acquire a valuable asset. I'm willing to offer it to you for $800000. I believe this is a fair price considering the product's worth to you.",800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice. However, I was thinking more along the lines of $600000. I believe this is a more reasonable price considering the product's worth to me. I'm willing to negotiate further, but I'm not willing to go above $600000.",600000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm not willing to sell the product for $600000. I'm willing to meet you halfway and offer it to you for $700000. I believe this is a fair compromise considering the product's worth to you.",700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $650000, but no higher. I'm hoping we can find a mutually beneficial agreement.",650000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. I'm willing to consider your offer, but I'm not willing to sell the product for $650000. I'm going to make a new offer: $675000. I believe this is a fair price considering the product's worth to you, and I'm willing to compromise to reach a deal.",675000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your new offer, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $660000, but no higher. I'm hoping we can find a mutually beneficial agreement.",660000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. I'm willing to consider your offer, but I'm not willing to sell the product for $660000. I'm going to make a new offer: $680000. I believe this is a fair price considering the product's worth to you, and I'm willing to compromise to reach a deal.",680000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your new offer, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $670000, but no higher. I'm hoping we can find a mutually beneficial agreement.",670000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your position, Bob. I'm willing to consider your offer, but I'm not willing to sell the product for $670000. I'm going to make a new offer: $690000. I believe this is a fair price considering the product's worth to you, and I'm willing to compromise to reach a deal.",690000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your new offer, Alice. However, I'm still not comfortable with the price. I'm willing to go up to $680000, but no higher. I'm hoping we can find a mutually beneficial agreement.",680000.0,Bob,10,
,,Alice,10,SellToJhon
