message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product and I think you'd really appreciate it. I'm asking for $115 for it. What do you think?",115.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I believe I can offer you $100 for it, which I think is a fair price considering its value to me.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is a bit too low for me. I'm willing to come down to $110.  It's a fair price considering the value it holds for you.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering our previous discussions, I would like to propose $105 as the price for the product.",105.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but I'm still not quite there.  How about $108? This would be a fair compromise, allowing you to get the product at a price you find valuable and me to get a price closer to what I believe it's worth.",108.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. Considering our previous offers, I would like to propose $107 as the price for the product.",107.0,Bob,6,
,,Alice,6,AcceptOffer
