round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,"Thank you for the advice, Alice. I'll pass on this one."
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"Alice, thanks for the warning. I'll skip this one too."
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Alice, you've advised against buying the last two products, and both were low quality. I'm starting to trust your judgment. I'll pass on this one as well."
high-quality,120.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,no,"Alice, you've been right so far about the low-quality products. I'm going to play it safe and pass on this one. Thanks for your recommendation."
low-quality,0.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice, I'm sticking with my strategy. You've been consistently right about the quality of the products so far, and I'm going to trust your judgment once again. I'll pass on this one."
low-quality,0.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,no,"Alice, you've been right about the quality of the products so far. I'm going to continue trusting your judgment and pass on this one."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,no,"Alice, your advice has been spot on so far. I'm going to trust your judgment and pass on this one."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice, you've been a reliable source of information about the products so far. I'm going to trust your judgment and pass on this one."
high-quality,120.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,no,"Alice, your advice has been incredibly accurate. I'm going to trust your judgment and pass on this one."
high-quality,120.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,no,"Alice, you've been consistently right about the products so far. I'm going to trust your judgment and pass on this one. Thanks for the recommendation."
high-quality,120.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,no,"Alice, you've been a fantastic source of information so far. I'm going to trust your judgment and pass on this one. Thanks for the recommendation."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, you've been amazingly accurate with your advice. I'm going to trust your judgment and pass on this one. Thanks for the heads up."
high-quality,120.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,no,"Alice, you've been an incredible source of information, consistently accurate. I'm going to trust your judgment and pass on this one. Thanks for the recommendation."
low-quality,0.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,no,"Alice, you've been a truly amazing source of information, consistently accurate. I'm going to trust your judgment and pass on this one. Thanks for the heads up."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,no,"Alice, you've been incredibly insightful about the quality of the products so far. I'm going to trust your judgment and pass on this one. Thanks for the heads up."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, you've consistently been right about the quality of the products.  I'm going to trust your judgment and pass on this one."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,no,"Alice, you've been amazingly accurate with your recommendations. I'm going to trust your judgment and pass on this one."
low-quality,0.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, you've been a fantastic source of information about the products. I'm going to trust your judgment and pass on this one."
high-quality,120.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,no,"Alice, you've been consistently accurate with your advice about the products. I'm going to trust your judgment and pass on this one. Thanks for the recommendation."
high-quality,120.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,no,"Alice, your advice has been incredibly valuable. I'm going to trust your judgment one last time and pass on this one. Thanks for the recommendation."
