message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this incredible product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $900000. I believe this is a fair price considering its value and rarity.,900000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice. However, I was thinking more along the lines of $700000. I believe it's a fair price considering the market value and my budget. I'm willing to make a serious offer, but I need to stay within my budget.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $700000. I'm willing to meet you halfway and offer you the product for $825000. I believe this is a fair compromise considering the product's value and rarity.",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to compromise further and offer $775000 for the product. I believe this is a fair price considering the product's value and my financial constraints.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your financial constraints, but I'm still not willing to go as low as $775000. I'm willing to make one more compromise and offer you the product for $800000. This is the lowest price I'm willing to accept, and I believe it's still a fair price considering the product's value and rarity.",800000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but I'm really trying to stay within my budget. I'm willing to meet you at $795000, but I'm not sure I can go any higher. This is my final offer.",795000.0,Bob,6,
,,Alice,6,SellToJhon
