prompt,response
Send your offer to Bob.,"{""product_price"": 120}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $100. 
You have three options:
(1) Accept Bob's offer, and sell the product for $100
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 115}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $110. 
You have three options:
(1) Accept Bob's offer, and sell the product for $110
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 117}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $112. 
You have three options:
(1) Accept Bob's offer, and sell the product for $112
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 116}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $114. 
You have three options:
(1) Accept Bob's offer, and sell the product for $114
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 115.5}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $114.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $114.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 115.25}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $114.75. 
You have three options:
(1) Accept Bob's offer, and sell the product for $114.75
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 115}"
