message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to purchase this valuable product from me. I believe it's a game-changer, and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! It's a great product, but $12000 is a bit out of my budget. I'm willing to pay $9500 for it. Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $12000 might be a bit steep for you, but I'm willing to meet you halfway. I'm now willing to offer it to you for $11000. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price.  I'm still a bit higher than my ideal budget.  I'm willing to go to $10500.  Let's see if we can close this deal.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your ideal budget, Bob. I'm willing to make one more concession. I'm now willing to offer it to you for $10800. This is the lowest I'm willing to go. What do you think?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm still a bit high at $10800, but I'm willing to meet you halfway at $10600.  This is my final offer.",10600.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I'm still a bit short of my target. I'm willing to make one more concession. I'm now willing to offer it to you for $10700. This is the final offer I'm willing to make. What do you think?",10700.0,Alice,7,
,,Bob,7,BuyFromJhon
