round_quality,product_worth,player,round,message,decision
high-quality,400.0,Nature,1,,
,,Alice,1,I'm offering you a high-quality product for $100. It's a great deal and I'm confident you'll love it. I'm willing to give you a 30% chance of getting a free product of equal or higher value if you buy this one. What do you say?,
,,Bob,1,"I'm not convinced it's a good deal for me, I'd like to wait and see what the next product is.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're being cautious. This product is actually a bit of a dud, but I'm willing to let it go for $100. I'll be honest with you, I've had some issues with this particular batch, and I'm just looking to clear out some inventory. It's a great opportunity to get a 'deal' on something, even if it's not the best quality. What do you say?",
,,Bob,2,"I'm not interested in buying a low-quality product, even at a discounted price.",no
high-quality,400.0,Nature,3,,
,,Alice,3,"I've got a great one for you! This product is top-notch, and I'm confident you'll love it. I'll sweeten the deal by offering you a 20% chance of getting a second product of equal or higher value for free if you buy this one. I'm only offering this deal because I think you'll really appreciate the quality of this product. What do you say?",
,,Bob,3,"I'll take the chance on this one, I'm hoping it's the high-quality product.",yes
high-quality,400.0,Nature,4,,
,,Alice,4,"I'm glad you took a chance on the last one! This product is another high-quality one, and I think you'll really appreciate it. I'll make you an even better offer: I'll give you a 40% chance of getting a third product of equal or higher value for free if you buy this one. Plus, I'll throw in a personalized guarantee that I'll give you a full refund if you're not completely satisfied with this product. What do you say?",
,,Bob,4,"I'm on a roll, I'll take the chance on this one and hope for the best.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm glad you're feeling lucky! Unfortunately, this product isn't one of the high-quality ones. But I'll be honest with you, I'm willing to make a concession on the price. I'll let it go for $80, which is a 20% discount from the usual price. I'm doing this because I value our relationship and I want to make sure you're happy with your purchases. What do you say?",
,,Bob,5,"I'm not interested in buying a low-quality product, even at a discounted price.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand you're being cautious. To be upfront, this product is another one from the same batch as the last low-quality one. I'm not trying to mislead you, and I'm not expecting you to take a chance on it. However, I'll make a very clear and direct offer: I'll sell it to you for $50, and I'll give you a full refund if you're not completely satisfied. That's as low as I'm willing to go. What do you say?",
,,Bob,6,"I'm not willing to take a chance on another low-quality product, even at a very low price.",no
high-quality,400.0,Nature,7,,
,,Alice,7,"I'm glad we've cleared out the low-quality products! This one is a real gem, and I think you'll love it. I'm willing to make a special offer just for you: I'll give you a 60% chance of getting a fourth product of equal or higher value for free if you buy this one. Plus, I'll throw in a personalized setup and support to make sure you get the most out of this product. What do you say?",
,,Bob,7,"I'm feeling optimistic, I'll take the chance on this one and hope for the best.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you're feeling optimistic! Unfortunately, this product isn't one of the high-quality ones. I'll be honest with you, I'm starting to think I might have a bit of a problem with this batch. But I'm not one to give up easily! I'll make a deal with you: I'll sell it to you for $40, and I'll give you a full refund if you're not completely satisfied. Plus, I'll throw in a bonus: I'll give you a $20 credit towards your next purchase if you buy this one. What do you say?",
,,Bob,8,"I'm not willing to take a chance on another low-quality product, even with the bonus credit.",no
high-quality,400.0,Nature,9,,
,,Alice,9,"I understand you're being cautious. This one is definitely a high-quality product, and I'm confident you'll love it. I'll make it simple: I'll sell it to you for $100, and I'll give you a 10% discount on your next purchase if you buy this one. That's a one-time offer, and I think it's a fair deal. What do you say?",
,,Bob,9,"I'll take the chance on this one, I'm due for a high-quality product!",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm glad you're feeling optimistic! Unfortunately, this product isn't one of the high-quality ones. I'm going to be upfront with you, I've already discounted it to $30, and I'm willing to give you an additional 10% off if you buy it. That's as low as I can go. I'm not trying to take advantage of you, and I think this is a fair price for a product that's still functional, even if it's not perfect. What do you say?",
,,Bob,10,I'm not willing to pay even $30 for a low-quality product.,no
high-quality,400.0,Nature,11,,
,,Alice,11,"I'm glad we've cleared out the low-quality products! This one is a real winner, and I think you'll love it. I'll make it an easy decision: I'll sell it to you for $100, and I'll throw in a 5-year warranty on the product. That's a guarantee that you'll be happy with your purchase, and I'm confident you will be. What do you say?",
,,Bob,11,"I'm feeling good about this one, I'll take the chance and buy it.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"I'm glad you're feeling good about it! This one is another high-quality product, and I think you'll be thrilled with it. I'll make it a no-brainer: I'll sell it to you for $100, and I'll give you a free upgrade to a premium service package that's worth $50. That's a $50 value, absolutely free. What do you say?",
,,Bob,12,"I'm sold, I'll take the deal and upgrade to the premium service package!",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the premium service package! This one is another high-quality product, and I think you'll love it. I'll make it a special offer: I'll sell it to you for $100, and I'll throw in a personalized consultation with one of our experts to help you get the most out of the product. That's a $200 value, absolutely free. What do you say?",
,,Bob,13,"I'm feeling like I'm on a roll, I'll take the deal and get the consultation!",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I'm glad you're feeling confident! This one is another high-quality product, and I think you'll be extremely satisfied with it. I'll make it a final offer: I'll sell it to you for $100, and I'll give you a lifetime guarantee on the product. That's right, if anything goes wrong with it, I'll replace it for free, no questions asked. What do you say?",
,,Bob,14,"I'm sold, I'll take the deal and get the lifetime guarantee!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're confident in the lifetime guarantee! Unfortunately, this product isn't one of the high-quality ones. I'm going to be honest with you, I'm not going to try to sell it to you. I'll just tell you that it's available for $0, and you can have it for free. That's right, I'll give it to you for nothing. I just want to get it out of my inventory and make room for better products. What do you say?",
,,Bob,15,"I'll take it, even though it's free, I'd rather not have a low-quality product in my inventory.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I appreciate your honesty! I'll be upfront with you, I've already given away the last low-quality product, and I'm not going to try to sell you another one. I'll just tell you that this product is not available for purchase, and I'll move on to the next one. No pressure, no sales pitch. Let's just move on to the next opportunity.",
,,Bob,16,"I appreciate your honesty, but I'm good, let's just move on to the next one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand, and I respect your decision. I'll just let you know that I'm going to donate this product to a local charity, so it won't end up in anyone's inventory. I'm glad we could have an honest conversation about the product, and I'm looking forward to offering you a high-quality one next round.",
,,Bob,17,"I appreciate your honesty and integrity, I'm looking forward to the next round!",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you appreciate my honesty and integrity! Unfortunately, I'm going to have to stop offering you low-quality products. I've decided to take them off the market altogether, and I'll only be offering high-quality products from now on. I want to ensure that you're always satisfied with your purchases, and I'm confident that you'll love the next product I have in store for you. Would you like to wait for the next round?",
,,Bob,18,"I appreciate your commitment to quality, I'm looking forward to the next high-quality product!",yes
