message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product for $140. I think it's a great deal, and I'm confident you'll love it!",140.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your enthusiasm for the product. However, I believe I can find something similar within my budget. I would like to propose a price of $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I appreciate your persistence. However, I'm willing to meet you halfway. I'm willing to sell the product to you for $130. It's a fair price, considering its value and quality.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I think we can find common ground. I would like to propose a price of $125 for the product.",125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to accepting your offer, Bob! However, I still need to make a profit. I'm willing to compromise further. I'll sell the product to you for $128. It's my final offer.",128.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your efforts to accommodate my budget, Alice. I would like to propose a price of $127 for the product.",127.0,Bob,6,
,,Alice,6,SellToJhon
