message,product_price,player,round,decision
"Bob, I'm pleased to offer you my product for $1,200,000.  It's a truly unique opportunity, and I believe the value it brings to your business will far exceed the price. Let's discuss further.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for considering my offer, Alice. I appreciate the value of your product. However, given my budget constraints, I am only able to offer $950,000 for the product. I hope this aligns better with your expectations.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your financial constraints, but $950,000 is still a bit below what I need to consider. I'm willing to come down to $1,100,000. This reflects the true value of the product and leaves room for both of us to benefit from the deal. Let's find common ground.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your offer, Alice. While I understand the value of your product, I must stick to my budget. I am now offering $1,050,000 for the product. I hope this proposal will be acceptable.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to increase your offer.  However, $1,050,000 still falls short of what I need to make this deal worthwhile. Let's split the difference – I'm offering the product for $1,075,000. This is a fair compromise that allows us both to benefit.  What do you say?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I am willing to go up to $1,025,000 for the product. I hope this proposal will be within your acceptable range.",1025000.0,Bob,6,
,,Alice,6,SellToJhon
