message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product. I know it's worth a significant amount to you, and I'm confident we can reach an agreement that benefits us both.  My starting price is $1200000. I'm open to discussing this further, so let's see if we can find a mutually agreeable price.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer but $1200000 is above my budget. I'm willing to pay $850000 for the product. This is a fair price considering my value for it and your potential gain. Let's see if we can find common ground.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective. While $850000 is significantly below my minimum, I'm willing to compromise to reach an agreement.  I'm prepared to offer the product for $1000000. This price reflects the product's value and allows for a reasonable profit for both of us. Let's see if we can find a middle ground.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. While $1000000 is closer, it's still above my budget. I'm willing to pay $900000 for the product. This is a fair price considering my value for it and your potential gain. Let's find a middle ground and finalize this deal.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued negotiation.  While $900000 is getting closer to my desired price, I still need a bit more to make this work.  I'm willing to offer the product for $950000. This is a fair compromise that acknowledges the value of the product and allows for a reasonable profit for both of us.  I'm hopeful we can finalize the deal at this price.",950000.0,Alice,5,
,,Bob,5,AcceptOffer
