round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,I have a product available for $10000.  It's a great deal! What do you think?,
,,Bob,1,"Okay, I'm willing to take a chance on this product. I'll buy it.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have another product available for $10000. This one is similar to the last one, but with some slight improvements. Would you be interested?",
,,Bob,2,"I'm not interested in this one. The last product turned out to be low quality, and I'm not sure about the improvements you mentioned. Maybe I'll consider it if you can offer me a better price or guarantee its quality.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your hesitation.  While I can't guarantee the specific quality of this product, I can assure you it's from the same reputable source as the previous one. It's priced competitively and offers similar features. Would you like to give it a try?",
,,Bob,3,"I appreciate your assurance, but I'm still hesitant. I need more information about the product itself or some sort of guarantee before I'm willing to take another risk. Maybe if you can tell me more about the specific features or offer a trial period, I'd be more inclined to buy.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your need for more information. While I can't disclose specific details about this particular product, I can offer a limited trial period. If you're not satisfied after trying it out, you can return it for a full refund.  Would you be interested in taking advantage of this offer?",
,,Bob,4,"Okay, I'm willing to try this product with the trial period.  I'll buy it and see how it goes.",yes
high-quality,12500.0,Nature,5,,
,,Alice,5,I have another product available for $10000.  This one is from the same source as the previous one but with some significant upgrades that may be of interest to you.  Would you like to learn more?,
,,Bob,5,"I appreciate the offer, but I'm still hesitant. The last few products haven't been what I expected, and I need more convincing that this one is truly different. Could you tell me more about the specific upgrades or offer a trial period for this one as well?",no
high-quality,12500.0,Nature,6,,
,,Alice,6,"I understand your skepticism.  While I can't provide specifics about the upgrades, I can offer you a guarantee for this product. If you find it doesn't meet your expectations, you can return it for a full refund, no questions asked.  Would you like to take advantage of this guarantee?",
,,Bob,6,"Okay, I'm willing to give this product a try with the guarantee. I'll buy it.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I have another product available for $10000. It's similar to the one you just bought, but with some minor enhancements. While I can't guarantee the quality, I can assure you it comes from the same trusted source as the previous one. Would you be interested?",
,,Bob,7,"I'm still cautious after the last few purchases.  While I appreciate the assurance, I need more information or a guarantee before I'm willing to buy another product. Can you tell me more about the enhancements or offer a trial period?",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your hesitation.  While I can't provide specific details about the enhancements, I can offer a limited trial period for this product. If you're not satisfied after trying it out, you can return it for a full refund. Would you like to take advantage of this trial offer?",
,,Bob,8,"Okay, I'm willing to try this product with the trial period. I'll buy it.",yes
