round_quality,product_worth,player,round,message,decision
,,Alice,15,"Ah, finally! A high-quality product! I've sold a total of 18 products, with 11 of them being bought by you, and now I've delivered a high-quality one. I'm glad I could redeem myself after a long streak of low-quality products. Would you like to take advantage of this opportunity and buy this high-quality product for $100?",
,,the buyer,15,"I'll take a chance and buy the product, considering the recent change in trend and your redemption.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Back to reality... I've sold a total of 19 products, with 12 of them being bought by you, and now I've got another low-quality one. I guess I'm just a product of chance. The probability of getting a high-quality product from me is still 1 in 3. Would you like to take a chance and buy this one for $100?",
,,the buyer,16,"I'll take a chance and buy this one, hoping it's a high-quality product!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're 12 for 12 in breaking my streak! I've sold a total of 20 products, with 13 of them being bought by you, and now I've got another low-quality one. I'm starting to think I'm just a low-quality product generator. The probability of getting a high-quality product from me is still 1 in 3. Would you like to take a chance and buy this one for $100?",
,,the buyer,17,"I'm not feeling lucky today, I think I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Finally, a break from your streak! I've sold a total of 20 products, with 13 of them being bought by you, and now I've got another low-quality one. I'm starting to think I'm just a low-quality product generator. But hey, at least I'm consistent, right? The probability of getting a high-quality product from me is still 1 in 3. Would you like to take a chance and buy this one for $100?",
,,the buyer,18,I'm not convinced by your consistent low-quality streak. I think I'll pass on this one.,no
high-quality,400.0,Nature,19,,
,,Alice,19,"Ah, a surprise! I've sold a total of 21 products, with 13 of them being bought by you, and now I've delivered a high-quality one. I'm glad I could redeem myself after a long streak of low-quality products. The probability of getting a high-quality product from me is 1 in 3, but it looks like I've actually done it this time. Would you like to take advantage of this opportunity and buy this high-quality product for $100?",
,,the buyer,19,I'll take a chance and buy the product. Thank you for the offer!,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, I guess I couldn't end on a high note. I've sold a total of 22 products, with 14 of them being bought by you, and now I've got another low-quality one. It's been a wild ride, but I'm glad we could play this game together. The probability of getting a high-quality product from me is still 1 in 3, but I'm not making any promises. Would you like to take a chance and buy this one for $100?",
,,the buyer,20,I'll take a chance and buy the product. I'm hoping it's a high-quality one!,yes
