message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a game-changer in its industry and I'm confident you'll love it. I'm willing to let it go for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. While I appreciate the value of the product, I believe $9000 would be a fair price considering my budget. I look forward to your response.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $9000. However, I'm willing to meet you halfway. I'll offer you the product for $11000. It's a great compromise, and I'm confident you'll find it's worth the investment.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Considering my budget and the current market value, I propose we settle on $10000 for the product. This would allow me to purchase it without straining my finances too much.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns about budget, Bob, but I'm not willing to go down to $10000. I'm willing to make one more concession. I'll offer you the product for $10500. This is the lowest I'm willing to go, and I think it's still a great value for the product. What do you think?",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to accommodate my budget. Based on my research and the market value, I would like to propose a price of $9500 for the product. I hope this aligns better with both our interests.",9500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm not willing to go down to $9500. I'm willing to make one more concession, but that's as low as I can go. I'll offer you the product for $10250. This is the best I can do, and I think it's still a great value for the product. What do you think?",10250.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I've done further research and I believe we can reach an agreement closer to $9750. I hope this proposal is acceptable, and I'm looking forward to your response.",9750.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're trying to get a good deal, Bob, but I'm not willing to go down to $9750. I'm willing to make one more concession, but that's as low as I can go. I'll offer you the product for $10000. This is the best I can do, and I think it's still a great value for the product. What do you think?",10000.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for your offer, Alice. I've considered your last proposal, and I believe we can come to an agreement at $9800. I hope this proposal meets your expectations, and I'm looking forward to your response.",9800.0,Bob,10,
,,Alice,10,SellToJhon
