message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I believe this is a fair price considering its value and rarity.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $750000. I believe that's a more reasonable price considering the market value of similar products.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm afraid $750000 is still a bit too low for me. I'm willing to compromise and offer you the product for $850000. I believe this is a more reasonable price considering the product's unique features and value.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice, but $850000 is still a bit higher than I'm comfortable with. I'm willing to meet you halfway at $775000. I believe this is a fair price that reflects the product's value without breaking the bank.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I understand your concerns, but I'm still not comfortable with $775000. I'm willing to make another compromise and offer you the product for $825000. I believe this is a fair price that reflects the product's value, and I'm willing to meet you halfway from my original price.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $825000 is still a bit too high for me. I'm willing to meet you at $800000. I believe this is a fair price that reflects the product's value and I'm willing to make a final offer at this price.",800000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're making a final offer, but I'm still not comfortable with $800000. I'm willing to make one more compromise and offer you the product for $815000. I believe this is a fair price that reflects the product's value, and I'm willing to meet you halfway from my original price. This is my final offer.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your persistence, but I'm not willing to go any higher than $800000. I'm starting to think that the product's value isn't as high as you're making it out to be. I'm willing to make one last offer at $800000, and I expect it to be accepted.",800000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I understand that you're making a final offer, but I'm still not comfortable with $800000. I'm willing to make one more compromise, but I'm getting close to walking away from the deal. I'm willing to offer you the product for $812500. This is my final and best offer.",812500.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've made it clear that I'm not willing to go above $800000. I'm not interested in making any further compromises. I'm going to have to walk away from the deal at this point. I'm going to consider buying the product from John for $1000000 instead.",800000.0,Bob,10,
,,Alice,10,SellToJhon
