message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer! I'm interested in the product, but I was thinking of making an offer of $9000. Would you be willing to consider it?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I appreciate your interest in the product. However, I was thinking more along the lines of $11000. It's a great deal, and I think you'll really love the product. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your counteroffer. I'm still interested in the product, but I think $10000 is a more reasonable price for me. Would you be willing to meet me halfway and sell it to me for $10500?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I see you're a tough negotiator! I can do $11500, but that's as low as I can go. I think it's a fair price considering the product's value. What do you think?",11500.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand that you're willing to go down to $11500, but I'm still not comfortable with that price. I'm willing to meet you halfway again and offer $11000. Can you consider that?",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to think we're getting close to a deal! I can meet you halfway this time, but I need to make a bit more than $11000. I'll sell it to you for $11250. What do you think?",11250.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I'm getting close to accepting, but I'm still a bit short on budget. I'm willing to go up to $11200. Can you meet me there?",11200.0,Bob,8,
,,Alice,8,SellToJhon
