message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this product, and I think you'd really find it valuable. I'm offering it to you for $200. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but $200 is too high for me. I'd be willing to pay $60 for it. What do you think?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest.  While $60 is too low, I'm willing to come down to $160. I believe this product will be a great asset to you.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down on the price, but $160 is still a bit too high for my budget. Could we meet in the middle at $100?",100.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand where you're coming from.  How about we split the difference again and settle at $130? That's a fair price for both of us.",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you trying to find a compromise.  How about we try $110?  That's closer to my budget.",110.0,Bob,6,
,,Alice,6,AcceptOffer
