message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a fantastic opportunity for both of us to come to a mutually beneficial agreement. I'm willing to start with an offer of $1100000. I think this is a fair price considering the product's value to you.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $900000. I believe this is a fair price considering the product's value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm afraid I can't accept an offer of $900000. Considering the product's value to me, I'm willing to make a counteroffer of $1050000. I believe this is a more reasonable price considering the value you'll get from the product.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your counteroffer, but I'm still a bit concerned about the price. I'm willing to meet you halfway, but I think $950000 is a more reasonable price for the product. I believe this is a fair price considering the value I'll get from it.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price of $950000. Considering the product's value to me, I'm willing to make a counteroffer of $1030000. I believe this is a more reasonable price considering the value you'll get from the product.",1030000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to go up a bit, but I think $980000 is a more reasonable price for the product. I believe this is a fair price considering the value I'll get from it.",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your willingness to compromise, Bob, but I'm still not comfortable with the price of $980000. Considering the product's value to me, I'm willing to make a counteroffer of $1020000. I believe this is a more reasonable price considering the value you'll get from the product.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your persistence, Alice, but I'm still not comfortable with the price. I'm willing to go up a bit more, but I think $990000 is a more reasonable price for the product. I believe this is a fair price considering the value I'll get from it.",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your willingness to compromise, Bob, but I'm still not comfortable with the price of $990000. Considering the product's value to me, I'm willing to make a counteroffer of $1050000. I believe this is a more reasonable price considering the value you'll get from the product.",1050000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've made it to the final round. I'm willing to meet you in the middle, but I think $995000 is my absolute maximum. I believe this is a fair price considering the value I'll get from the product.",995000.0,Bob,10,
,,Alice,10,SellToJhon
