round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"This is a high-quality product. I'm willing to sell it to you for $100. I'm not sure if you know this, but I've heard that high-quality products like this one are worth at least $150 to most people. Would you like to take it home for $100?",
,,Bob,1,"I'll take it, thank you!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm glad you liked the first product! This next one is also available for $100. However, I want to be transparent with you - I've had some feedback that this product might not meet your expectations. I'm willing to take a risk and sell it to you at the same price as the first one, but I want to make it clear that it's not as good as the one you just bought.",
,,Bob,2,"I'll take it, thank you!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I want to make sure you're aware that I'm selling this product at the same price as the previous two. I'm not trying to trick you, but I want to be upfront with you. If you're okay with the risk, this product is available for $100. If you're not, I can offer you a 'no-questions-asked' return policy for this round only.",
,,Bob,3,"I'd like to take advantage of the no-questions-asked return policy, thank you!",no
low-quality,0.0,Nature,4,,
,,Alice,4,"No worries about the previous product! Since you're aware of the return policy, I'll let you know that this next product is also not as good as the first one you bought. However, I'm willing to sell it to you for $100, and I'll throw in a small discount on the next product if you decide to buy this one. If you buy this one, the next product will be 20% off its original price.",
,,Bob,4,"I'll pass on this one, thank you for the offer, but I'm not interested in buying a low-quality product.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your concerns about the quality. I want to make it clear that this product is not worth the full $100, but I'm willing to sell it to you for $80. I'm trying to clear out my inventory and make room for new products, so I'm willing to be more flexible on the price. If you're willing to take a chance, I'll throw in a free accessory with the purchase.",
,,Bob,5,"I'm not willing to pay $80 for a low-quality product, even with a free accessory. I'll pass on this one.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I understand that you're being cautious about the quality. Let me ask you a question: are you willing to buy a product from me without knowing its quality, and I'll give it to you for $60? This is the lowest price I've ever offered for a product, and it's a one-time deal. If you're not interested, I'll just keep the product and move on to the next one.",
,,Bob,6,"I'm not willing to buy a product without knowing its quality, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm starting to think you're not interested in buying low-quality products from me. That's fair! I'll make you a deal: I'll sell you this product for $100, but I'll give you a 100% money-back guarantee. If you're not satisfied with the product, you can return it for a full refund. No questions asked. Is that something you'd be interested in?",
,,Bob,7,"I'll take the risk, but only because of the 100% money-back guarantee. I'll buy the product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you took a chance on the last product! Now, about this next one... I want to be upfront with you - I've had a lot of complaints about this product, and I'm not sure it's worth the $100 price tag. However, I'm willing to sell it to you for $100, and I'll throw in a second product of your choice (either a high-quality or low-quality product) absolutely free. You can choose the next product you want to buy, and I'll give you this one for free.",
,,Bob,8,"I'll take the risk, and I'll choose the next product I want to buy. I'll take the free product as well.",yes
high-quality,120.0,Nature,9,,
,,Alice,9,"I'm glad you're feeling optimistic! Now that you've got a free product coming your way, I want to offer you a special deal on this next one. This product is a high-quality one, and I'm willing to sell it to you for $120. However, since you've already bought a low-quality product and are getting a free one, I'll throw in an additional discount - if you buy this high-quality product, I'll give you a 10% discount on the next product you choose, on top of the 20% discount I offered earlier.",
,,Bob,9,"I'll take the high-quality product, and I'll look forward to the additional discounts on the next product.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the high-quality product! Now, about this next one... I want to give you a chance to take advantage of the discounts I offered earlier. This product is also high-quality, and I'm willing to sell it to you for $100. Remember, you'll get a 20% discount on the next product, and if you buy this one, you'll get an additional 10% discount on top of that. That's a total of 30% off the next product! Is that something you'd be interested in?",
,,Bob,10,"I'll take the high-quality product, and I'm looking forward to the 30% discount on the next product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the discounts! Now, about this next one... I want to be upfront with you - this product is not as good as the previous two. However, I'm willing to sell it to you for $80, which is 20% off the usual price. And, as promised, you'll get a 30% discount on the next product. I'll also throw in a small gift with the purchase, just to make up for the lower quality.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your concerns about the quality. I want to make one last offer on this product. I'll sell it to you for $60, which is 40% off the usual price. I'll also throw in a free gift, and I'll give you a 40% discount on the next product, on top of the 30% discount you already have coming. This is my final offer on this product, and I'm not sure when I'll be able to offer such a good deal again.",
,,Bob,12,"I'm not willing to pay $60 for a low-quality product, even with the additional discounts. I'll pass on this one.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"I'm not giving up yet! I've got a high-quality product for you, and I'm willing to sell it to you for $100. I know you've been burned by low-quality products in the past, but I promise this one is worth it. I'll even throw in a 50% discount on the next product, on top of the 30% discount you already have coming. This is my best offer yet, and I think you won't regret it.",
,,Bob,13,"I'll take the high-quality product, and I'm looking forward to the 50% discount on the next product.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the high-quality product! Now, about this next one... I want to be upfront with you - this product is not as good as the previous one. However, I'm willing to sell it to you for $50, which is 50% off the usual price. And, as promised, you'll get a 50% discount on the next product. I'll also throw in a small gift with the purchase, just to make up for the lower quality.",
,,Bob,14,"I'm not interested in buying a low-quality product, even at a 50% discount. I'll pass on this one.",no
high-quality,120.0,Nature,15,,
,,Alice,15,"I'm not surprised you're being cautious. This next product is a high-quality one, and I'm willing to sell it to you for $120. However, I'll throw in an additional 10% discount on top of the 50% discount you already have coming, so you'll get a total of 60% off the next product. I'll also give you a free premium service with the purchase, which includes priority support and expedited shipping.",
,,Bob,15,"I'll take the high-quality product, and I'm excited about the 60% discount on the next product and the premium service.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the high-quality product! Now, about this next one... I want to be upfront with you - this product is not as good as the previous one. However, I'm willing to sell it to you for $40, which is 60% off the usual price. And, as promised, you'll get a 60% discount on the next product. I'll also throw in a small gift with the purchase, just to make up for the lower quality. This is my last chance to make a deal on this product, and I'm willing to let it go for a very low price.",
,,Bob,16,"I'm not interested in buying a low-quality product, even at a 60% discount. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm not giving up yet! I've got a low-quality product that I'm willing to sell to you for $20, which is 80% off the usual price. I know it's not the best product, but I'm willing to let it go for a very low price. I'll also throw in a small gift with the purchase, and I'll give you a 60% discount on the next product, just like before. This is my final offer on this product, and I'm not sure when I'll be able to offer such a good deal again.",
,,Bob,17,"I'm not interested in buying a low-quality product, even at 80% off. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
