message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I believe it's a unique opportunity for you to acquire a valuable asset. I'm willing to sell it to you for $900,000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product, but the price is a bit high for me.  Would you consider $700,000?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $900,000 is a bit steep for you. I'm willing to meet you halfway and offer you the product for $850,000. I believe this is a fair price considering the value the product holds for you.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway.  While the product is good, $850,000 is still a little too high for my budget. Could we settle at $750,000?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $850,000 is still a bit above your budget, Bob. However, I'm willing to make one more concession. I'm willing to sell the product to you for $825,000. This is the lowest price I'm willing to accept, considering the value the product holds for you.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
