round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome! I'm offering a product for $100. With a 50% chance of being high-quality, you're getting a fair deal. Let's make it happen!",
,,the buyer,1,I trust the odds and believe this could be a good opportunity. Let's proceed with the purchase!,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello! I appreciate your trust. Remember, there's a 50% chance of getting a high-quality product at this price. Would you like to take a chance?",
,,the buyer,2,"Thank you for the information. Given the statistics and the risk involved, I am willing to take a chance on the current product.",yes
high-quality,120.0,Nature,3,,
,,Alice,3,"Greetings! This product has a 50% chance of being high-quality. Considering the quality, this might be an excellent value at $100. Would you like to make the purchase?",
,,the buyer,3,"Thank you for the information. Based on the statistics and your recommendation, I believe this could be a good opportunity. I'll take the product.",yes
high-quality,120.0,Nature,4,,
,,Alice,4,"Hello! I'm excited to offer you a high-quality product today. With a 50% chance of getting one, you're making a smart choice. Would you like to add this to your collection?",
,,the buyer,4,"Thank you for the recommendation, Alice. Given the 50% chance of getting a high-quality product and your positive feedback, I am willing to take the risk and purchase the current product.",yes
high-quality,120.0,Nature,5,,
,,Alice,5,"Hi there! I'm glad you're considering this product. Remember, there's a 50% chance it's high-quality. If you're ready for a great deal, let's go ahead and make the purchase!",
,,the buyer,5,"Thank you for the information, Alice. Based on the statistics and your recommendation, I believe this is a good opportunity to make a purchase. Let's proceed with the transaction.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Hello! I hope you're considering this product carefully. There's a 50% chance it's high-quality, so if you're looking for a good deal, now's the time to act!",
,,the buyer,6,"Thank you for the information, Alice. Given the 50% chance of the product being high-quality and your positive feedback, I believe it's worth taking the risk. I'm excited to potentially receive a valuable item.",yes
high-quality,120.0,Nature,7,,
,,Alice,7,"Hi! I'm glad you're here. Remember, there's a 50% chance this product is high-quality. If you're up for a great deal, let's make this purchase!",
,,the buyer,7,"Thank you, Alice. Based on your recommendation and the statistics you've shared, I'm willing to take the risk and purchase the product in hopes of getting a high-quality item.",yes
high-quality,120.0,Nature,8,,
