message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,000,000. It's a great deal, considering its value to you. Let me know what you think.",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1,000,000 is a bit steep for me. I'm willing to pay $900,000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I need to stay closer to my asking price. How about $950,000? It's a fair compromise, and we can finalize the deal.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, but $950,000 is still a bit too high for me. I'm willing to pay $920,000 for the product. Can you consider my offer?",920000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest in the product.  Let's meet in the middle. I'm willing to come down to $935,000. This is a fair price that considers both our needs. What do you say?",935000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $935,000 is still a bit too high for me. I'm willing to pay $915,000 for the product. Can you consider my offer?",915000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, we're getting close. I'm willing to go down to $925,000. It's a good price for both of us, and I think we can close this deal.",925000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I still think we can do better. I'm willing to pay $910,000 for the product. Can you consider my offer?",910000.0,Bob,8,
,,Alice,8,SellToJhon
