message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this exceptional product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $1,200,000. I believe this is a fair price considering its value to you.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm about the product, but $1,200,000 is still a bit high for me. I'm willing to offer $1,000,000 for it.  I believe this is a fair price considering the value we both see in it.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm still not willing to sell the product at $1,000,000. Considering its value to you, I'm willing to meet you halfway. I'm offering the product to you for $1,100,000. This is a fair price, considering the value we both see in it.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $1,100,000 is still a bit too high for me.  I'm willing to go up to $1,050,000. This represents a significant move from my previous offer, and I'm hoping we can reach an agreement that's beneficial for both of us.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your willingness to move closer to my original price. However, I'm still not willing to sell the product at $1,050,000. Considering its value to you, I'm willing to make another concession. I'm offering the product to you for $1,080,000. This is a fair price, considering the value we both see in it.",1080000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your continued willingness to negotiate, but $1,080,000 is still a bit too high for me.  I'm willing to meet you halfway at $1,065,000.  This is a significant compromise from my previous offer, and I believe it's a fair price that reflects the value we both see in this product.",1065000.0,Bob,6,
,,Alice,6,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your continued willingness to negotiate. However, I'm still not willing to sell the product at $1,065,000. Considering its value to you, I'm willing to make another concession. I'm offering the product to you for $1,095,000. This is a fair price, considering the value we both see in it.",1095000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting close. I'm willing to offer $1,075,000.  This is a significant move from my previous offer, and I believe it's a price that fairly reflects the value of this product to both of us. I'm hoping we can finalize a deal in this round.",1075000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your revised offer, Bob. I appreciate your continued willingness to negotiate. However, I'm still not willing to sell the product at $1,075,000. Considering its value to you, I'm willing to make another concession. I'm offering the product to you for $1,090,000. This is a fair price, considering the value we both see in it.",1090000.0,Alice,9,
,,Bob,9,BuyFromJhon
