message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $130. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Is that something you'd be willing to consider?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. I'm willing to go down to $125. This is a fair price, considering the value you'll get from the product. Let's try to close this deal!",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I'm not willing to go up to $125. I'd be willing to pay $115. Is that something you'd be willing to consider?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get a good deal, but $115 is just too low.  I'm willing to meet you halfway at $120.  This is a good price for both of us, and it allows us to close this deal. What do you say?",120.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not convinced that $120 is the best price for me. I'd be willing to pay $118. Can you meet me at this price?,118.0,Bob,6,
,,Alice,6,AcceptOffer
