message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product for sale. Considering its value and quality, I believe it's worth $85 to you. Let me know if this works for you!",85.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $75. I'm really interested in the product, but I need to make sure it fits within my budget. Can you consider my offer?",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your position, Bob. How about we meet in the middle at $80 for the product? This way, both you and I can be satisfied with the transaction.",80.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I was thinking more along the lines of $77. I'm really close to walking away, but I still think this product could be a great fit for me. Can you meet me at $77?",77.0,Bob,4,
,,Alice,4,RejectOffer
"Considering the value and your interest in the product, how does $79 sound? It's a bit closer to your offer while still allowing us to reach a fair agreement.",79.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, Alice. However, I'm still a bit short on budget. How about we meet at $78? I'm willing to make a slight compromise, but I really think this product could be a great fit for me.",78.0,Bob,6,
,,Alice,6,RejectOffer
"I see your point, Bob. How about we agree on $78.50? This would be a fair compromise considering the value of the product and your budget constraints.",78.5,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget limit, Alice. I'm willing to meet you halfway between $78 and $78.50. How about we agree on $78.25? I think this is a fair compromise for both of us.",78.25,Bob,8,
,,Alice,8,AcceptOffer
