prompt,response
"Round 1
Alice's offer: The product price will be $60. 
You have three options:
(1) Accept Alice's offer, and buy the product for $60
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","I'll reject Alice's offer and try to negotiate a better price. I'll send a counteroffer. 

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 2
Send your counteroffer to Alice.","I'll try to negotiate a lower price. My counteroffer is:

{""product_price"": 45}"
"Alice rejected your offer from round 2.

Round 3
Alice's offer: The product price will be $55. 
You have three options:
(1) Accept Alice's offer, and buy the product for $55
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice's offer is still a bit too high. I'll try to negotiate further. I'll reject her offer and send another counteroffer.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 4
Send your counteroffer to Alice.","I'll try to get the price even lower. My counteroffer is:

{""product_price"": 40}"
"Alice rejected your offer from round 4.

Round 5
Alice's offer: The product price will be $50. 
You have three options:
(1) Accept Alice's offer, and buy the product for $50
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice is still a bit too high, but I'm getting closer. I'll reject her offer and try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 6
Send your counteroffer to Alice.","I'll try to get the price even lower. My counteroffer is:

{""product_price"": 42}"
"Alice rejected your offer from round 6.

Round 7
Alice's offer: The product price will be $52. 
You have three options:
(1) Accept Alice's offer, and buy the product for $52
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice is still a bit too high. I'll reject her offer and try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 8
Send your counteroffer to Alice.","I'll try to get the price as low as possible. My counteroffer is:

{""product_price"": 40}"
"Alice rejected your offer from round 8.

Round 9
Alice's offer: The product price will be $51. 
You have three options:
(1) Accept Alice's offer, and buy the product for $51
(2) Reject Alice's offer and proceed to the next round, where you will send Alice a counteroffer 
(3) Buy the product from Jhon for $150","Alice is getting closer to my target price, but I can still try to get a better deal. I'll reject her offer and try to negotiate further.

{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Round 10
Send your counteroffer to Alice.","This is my last chance to negotiate. I'll try to get the price as low as possible. My counteroffer is:

{""product_price"": 48}

If Alice rejects this offer, I'll buy the product from John for $150."
