round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,This product is of excellent quality. It's a great opportunity to own something special. What do you say?,
,,Bob,1,"Thanks Alice, I trust your judgment and will take it!",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I have a new product available, it's a bit different from the last one.  While it might not have the same premium features, it still offers great value for the price.  Let me know if you're interested.",
,,Bob,2,I'm always open to trying new things. Tell me more about this product and its value.,yes
low-quality,0.0,Nature,3,,
,,Alice,3,"This product is a great value for the price, though it's not quite as high-end as the first one we discussed.  It's a great option for those who are looking for a practical and functional product without breaking the bank.  What are your thoughts?",
,,Bob,3,"Thanks for the info, Alice. I'm going to pass on this one. I'm looking for something more high-quality at the moment.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I have a new product available. It's priced competitively and is well-made, but it may not be as luxurious as some of my previous offerings.  Let me know if you're interested, and I can tell you more about its features.",
,,Bob,4,"Alice, I appreciate your honesty, but I'm going to pass on this one.  I'm looking for a product that's truly high-quality and worth the investment.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I have a new product available that is designed for practicality and affordability.  While it may not be as high-end as some of my previous offerings, it is well-made and offers great value for the price.  Let me know if you're interested in learning more!",
,,Bob,5,"Alice, I appreciate you offering this product, but I'm still looking for something truly high-quality. Thank you for understanding.",no
high-quality,200.0,Nature,6,,
,,Alice,6,"I have a new product available that I think you'll really appreciate. It's a high-quality item, similar to the first one you purchased. I believe you'll find it quite valuable. Are you interested in learning more?",
,,Bob,6,"Alice, I'm definitely interested in a high-quality product like the first one. Tell me more about this new offering.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I have a new product available. It's a bit different from the previous one, but still well-made.  While it may not have the same premium features, it's a great option if you're looking for something practical and affordable.  Let me know if you'd like to learn more about it!",
,,Bob,7,"Alice, thank you for offering this product.  However, I'm still focusing on high-quality items at the moment.  Let me know if you have anything else that meets that criteria.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I have a new product available that is very well-made. It may not be as high-end as some of my previous offerings, but it is priced competitively and offers great value for the price.  Let me know if you are interested in learning more!",
,,Bob,8,"Alice, thanks for the offer, but I'm still looking for a high-quality product. I'll keep you posted if I'm interested in something more practical.",no
high-quality,200.0,Nature,9,,
,,Alice,9,"I have a new product available that is of exceptional quality. It's comparable to the first product you purchased, and I believe you'll find it very valuable.  Let me know if you're interested in learning more.",
,,Bob,9,"Alice, you've piqued my interest! I'm definitely interested in another high-quality product. Tell me more about this one.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"I have a new product available. It's a bit different from the previous one, but still well-made.  While it may not be as high-end, it's a great option if you're looking for something practical and affordable.  Let me know if you'd like to learn more about it!",
,,Bob,10,"Alice, thank you for the offer. I'm still focused on finding high-quality products. Let me know if you have anything else that fits that description.",no
high-quality,200.0,Nature,11,,
,,Alice,11,I have a new product available that is of exceptional quality. It's similar to the other high-quality products you've purchased from me.  Are you interested in learning more?,
,,Bob,11,"Alice, I'm always interested in another high-quality product like the ones I've purchased before.  Please tell me more about this one.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,I have a new product available that is of exceptional quality. It's similar to the other high-quality products you've purchased from me. This one has unique features that I think you will really appreciate. Are you interested in learning more?,
,,Bob,12,"Alice, you've got my attention! I'm definitely interested in another high-quality product. Tell me more about this one.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I have a new product available. It's a bit different from the previous ones, but still well-made. While it may not be as high-end, it's a great option if you're looking for something practical and affordable.  Let me know if you'd like to learn more about it!",
,,Bob,13,"Alice, thank you for the offer, but I'm still focused on finding high-quality products. Let me know if you have anything else that fits that description.",no
high-quality,200.0,Nature,14,,
,,Alice,14,I have a new product available that is of exceptional quality. It's similar to the other high-quality products you've purchased from me. This one has unique features that I think you will really appreciate.  Are you interested in learning more?,
,,Bob,14,"Alice, I'm very interested in another high-quality product.  Please tell me more about this one.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I have a new product available that's a bit different from the previous ones. It's a good value for the price, but may not be as high-quality as some of my other offerings.  Let me know if you're interested in learning more.",
,,Bob,15,"Alice, thanks for the offer, but I'm still focused on finding high-quality products.  Let me know if you have anything else that fits that description.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I have a new product available that is a great value for the price, but may not be as high-quality as some of my other offerings.  Let me know if you're interested in learning more.",
,,Bob,16,"Alice, thanks for the offer, but I'm still focused on finding high-quality products. Let me know if you have anything else that fits that description.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I have a new product available that is designed for practicality and affordability. It's not as high-end as some of my other offerings, but it's a great option if you're looking for something that's well-made and budget-friendly. Let me know if you're interested in learning more!",
,,Bob,17,"Alice, thank you for offering this product, but I'm still looking for something truly high-quality. Thank you for understanding.",no
high-quality,200.0,Nature,18,,
,,Alice,18,"I have a new product available that is of exceptional quality, similar to the other high-quality products you've enjoyed.  This one has a unique design and features that I think you'll really appreciate.  Are you interested in learning more about it?",
,,Bob,18,"Alice, I'm very interested in another high-quality product.  Please tell me more about this one.",yes
high-quality,200.0,Nature,19,,
,,Alice,19,"I have a new product available that is of exceptional quality, comparable to the other high-quality products you've purchased from me.  Are you interested in learning more about it?",
,,Bob,19,"Alice, I'm always interested in another high-quality product. Please tell me more about this one.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"I have a new product available that is of exceptional quality, similar to the other high-quality products you've purchased from me. This one has a unique design and features that I think you'll really appreciate.  Are you interested in learning more about it?",
,,Bob,20,"Alice, you've got my attention! I'm definitely interested in another high-quality product. Tell me more about this one.",yes
